Time,True_Power,Pred_Power
2020-05-29 15:45:00,27.263021,12.371975
2020-05-29 16:00:00,31.039682,40.271152
2020-05-29 16:15:00,29.840246,52.843307
2020-05-29 16:30:00,43.658634,47.784565
2020-05-29 16:45:00,39.985004,52.13951
2020-05-29 17:00:00,32.401127,39.173283
2020-05-29 17:15:00,41.134705,44.74636
2020-05-29 17:30:00,39.293625,43.103733
2020-05-29 17:45:00,27.508879,28.844
2020-05-29 18:00:00,54.30719,51.46839
2020-05-29 18:15:00,52.531483,43.98936
2020-05-29 18:30:00,36.054153,50.744183
2020-05-29 18:45:00,42.981464,42.28693
2020-05-29 19:00:00,24.900387,28.184216
2020-05-29 19:15:00,15.591254,25.572317
2020-05-29 19:30:00,24.071156,25.494362
2020-05-29 19:45:00,44.5774,34.542343
2020-05-29 20:00:00,52.272835,29.922686
2020-05-29 20:15:00,50.450943,45.6241
2020-05-29 20:30:00,40.501587,30.575706
2020-05-29 20:45:00,39.284386,19.669466
2020-05-29 21:00:00,37.326065,22.94534
2020-05-29 21:15:00,25.54274,22.777449
2020-05-29 21:30:00,24.224638,20.686747
2020-05-29 21:45:00,22.883799,21.813974
2020-05-29 22:00:00,23.794035,24.796753
2020-05-29 22:15:00,21.481852,22.750032
2020-05-29 22:30:00,44.356415,22.510725
2020-05-29 22:45:00,71.308205,54.627193
2020-05-29 23:00:00,63.795383,55.054523
2020-05-29 23:15:00,65.855316,49.175575
2020-05-29 23:30:00,65.829735,60.931026
2020-05-29 23:45:00,65.2826,50.81141
2020-05-30 00:00:00,63.3861,50.327805
2020-05-30 00:15:00,63.118927,60.34006
2020-05-30 00:30:00,57.267406,50.545944
2020-05-30 00:45:00,61.59547,46.83433
2020-05-30 01:00:00,63.310066,52.42486
2020-05-30 01:15:00,63.76696,56.089195
2020-05-30 01:30:00,58.378025,41.16855
2020-05-30 01:45:00,60.489117,52.868683
2020-05-30 02:00:00,53.878716,41.894127
2020-05-30 02:15:00,47.38911,43.501904
2020-05-30 02:30:00,39.842182,35.172718
2020-05-30 02:45:00,34.340977,23.416836
2020-05-30 03:00:00,33.529507,20.441967
2020-05-30 03:15:00,28.694101,21.70841
2020-05-30 03:30:00,30.520258,19.718
2020-05-30 03:45:00,33.111694,14.744619
2020-05-30 04:00:00,42.598473,21.23021
2020-05-30 04:15:00,32.65409,28.627613
2020-05-30 04:30:00,21.471193,16.430988
2020-05-30 04:45:00,9.838506,13.063032
2020-05-30 05:00:00,6.994818,8.385988
2020-05-30 05:15:00,4.826169,0.0
2020-05-30 05:30:00,5.274536,5.7902107
2020-05-30 05:45:00,3.13502,4.7143807
2020-05-30 06:00:00,3.017777,0.0
2020-05-30 06:15:00,7.150432,0.0
2020-05-30 06:30:00,16.441092,4.5985403
2020-05-30 06:45:00,15.656626,13.870414
2020-05-30 07:00:00,11.735008,12.518687
2020-05-30 07:15:00,2.609201,5.846993
2020-05-30 07:30:00,2.20631,0.0
2020-05-30 07:45:00,2.33279,7.4703445
2020-05-30 08:00:00,5.306512,5.5340147
2020-05-30 08:15:00,15.773159,11.700894
2020-05-30 08:30:00,18.963602,20.94503
2020-05-30 08:45:00,20.910555,23.292168
2020-05-30 09:00:00,27.606936,22.120611
2020-05-30 09:15:00,24.56358,23.328205
2020-05-30 09:30:00,19.841152,23.807274
2020-05-30 09:45:00,16.347298,20.254986
2020-05-30 10:00:00,13.560454,16.00786
2020-05-30 10:15:00,12.3262,11.820063
2020-05-30 10:30:00,9.850585,9.583408
2020-05-30 10:45:00,10.710371,9.973368
2020-05-30 11:00:00,9.246604,9.1718025
2020-05-30 11:15:00,8.721495,9.328238
2020-05-30 11:30:00,6.793728,11.158345
2020-05-30 11:45:00,3.282107,6.454615
2020-05-30 12:00:00,2.222652,7.3752384
2020-05-30 12:15:00,0.830652,0.0
2020-05-30 12:30:00,0.340361,5.717612
2020-05-30 12:45:00,0.264331,0.0
2020-05-30 13:00:00,0.122218,2.994596
2020-05-30 13:15:00,0.222407,0.0
2020-05-30 13:30:00,0.575559,0.0
2020-05-30 13:45:00,1.247755,0.0
2020-05-30 14:00:00,1.713176,0.0
2020-05-30 14:15:00,1.558983,3.8302839
2020-05-30 14:30:00,1.636435,0.0
2020-05-30 14:45:00,0.707724,0.0
2020-05-30 15:00:00,0.832784,0.0
2020-05-30 15:15:00,1.004741,0.0
2020-05-30 15:30:00,0.932974,3.2861803
2020-05-30 15:45:00,0.363099,0.0
2020-05-30 16:00:00,0.447657,5.6695724
2020-05-30 16:15:00,0.349599,0.0
2020-05-30 16:30:00,0.8406,0.0
2020-05-30 16:45:00,1.474426,0.0
2020-05-30 17:00:00,2.75842,4.5297427
2020-05-30 17:15:00,1.330891,7.225541
2020-05-30 17:30:00,0.477501,0.0
2020-05-30 17:45:00,0.156325,5.071689
2020-05-30 18:00:00,0.810757,6.3769836
2020-05-30 18:15:00,3.784478,6.1824026
2020-05-30 18:30:00,8.155174,4.153028
2020-05-30 18:45:00,6.062555,6.7730227
2020-05-30 19:00:00,5.029391,6.793762
2020-05-30 19:15:00,6.601875,6.4395423
2020-05-30 19:30:00,6.314806,4.6095157
2020-05-30 19:45:00,8.015192,5.5911546
2020-05-30 20:00:00,6.807939,10.133038
2020-05-30 20:15:00,5.975865,9.384251
2020-05-30 20:30:00,7.5988,8.392038
2020-05-30 20:45:00,5.251088,7.3967037
2020-05-30 21:00:00,4.630052,5.103683
2020-05-30 21:15:00,3.21034,5.5608397
2020-05-30 21:30:00,2.361924,4.368735
2020-05-30 21:45:00,1.678358,4.0631323
2020-05-30 22:00:00,0.721225,0.0
2020-05-30 22:15:00,0.124349,3.3418236
2020-05-30 22:30:00,0.21246,0.0
2020-05-30 22:45:00,0.287779,0.0
2020-05-30 23:00:00,0.159877,0.0
2020-05-30 23:15:00,0.179063,0.0
2020-05-30 23:30:00,0.235198,0.0
2020-05-30 23:45:00,0.155614,0.0
2020-05-31 00:00:00,0.18759,0.0
2020-05-31 00:15:00,0.174799,0.0
2020-05-31 00:30:00,0.174799,0.0
2020-05-31 00:45:00,0.132876,0.0
2020-05-31 01:00:00,2.05638,2.990278
2020-05-31 01:15:00,5.278089,5.633067
2020-05-31 01:30:00,5.070604,5.955496
2020-05-31 01:45:00,10.77148,9.743581
2020-05-31 02:00:00,12.920944,11.8526325
2020-05-31 02:15:00,17.888515,14.920482
2020-05-31 02:30:00,23.278873,16.152157
2020-05-31 02:45:00,30.406569,20.6012
2020-05-31 03:00:00,32.861576,21.726059
2020-05-31 03:15:00,35.69105,26.636963
2020-05-31 03:30:00,30.821539,28.082771
2020-05-31 03:45:00,27.03422,29.536175
2020-05-31 04:00:00,23.86296,25.60679
2020-05-31 04:15:00,20.762047,21.972904
2020-05-31 04:30:00,26.011713,22.34228
2020-05-31 04:45:00,26.582298,25.213676
2020-05-31 05:00:00,25.64364,25.133179
2020-05-31 05:15:00,23.716583,24.238297
2020-05-31 05:30:00,24.81796,24.022707
2020-05-31 05:45:00,27.452742,29.807552
2020-05-31 06:00:00,36.230373,35.705517
2020-05-31 06:15:00,35.932644,31.942802
2020-05-31 06:30:00,35.51199,33.083683
2020-05-31 06:45:00,32.422447,33.070145
2020-05-31 07:00:00,29.233421,28.945866
2020-05-31 07:15:00,37.000626,35.435112
2020-05-31 07:30:00,46.627384,47.084473
2020-05-31 07:45:00,44.971054,44.110146
2020-05-31 08:00:00,52.51301,50.165
2020-05-31 08:15:00,45.425816,39.073143
2020-05-31 08:30:00,44.934814,43.38975
2020-05-31 08:45:00,53.52201,47.367805
2020-05-31 09:00:00,49.20532,50.70514
2020-05-31 09:15:00,47.369213,46.71589
2020-05-31 09:30:00,59.829002,44.719505
2020-05-31 09:45:00,54.22192,57.655247
2020-05-31 10:00:00,49.64374,60.750763
2020-05-31 10:15:00,51.572216,62.264683
2020-05-31 10:30:00,54.28232,65.2236
2020-05-31 10:45:00,51.41234,61.71581
2020-05-31 11:00:00,54.65821,66.72806
2020-05-31 11:15:00,55.947178,64.783066
2020-05-31 11:30:00,54.160812,64.847046
2020-05-31 11:45:00,48.96515,65.40574
2020-05-31 12:00:00,44.689667,65.44077
2020-05-31 12:15:00,41.587334,64.739494
2020-05-31 12:30:00,38.615746,63.357666
2020-05-31 12:45:00,37.414886,63.81218
2020-05-31 13:00:00,36.508205,62.965374
2020-05-31 13:15:00,36.317062,62.565228
2020-05-31 13:30:00,35.33577,61.620365
2020-05-31 13:45:00,33.373184,61.191746
2020-05-31 14:00:00,33.209045,60.62053
2020-05-31 14:15:00,33.00369,60.526512
2020-05-31 14:30:00,33.023586,60.38692
2020-05-31 14:45:00,33.1053,59.432045
2020-05-31 15:00:00,33.162144,59.199455
2020-05-31 15:15:00,33.10246,57.08921
2020-05-31 15:30:00,32.90705,56.083755
2020-05-31 15:45:00,32.84097,56.185123
2020-05-31 16:00:00,33.243862,55.761063
2020-05-31 16:15:00,32.82676,55.48205
2020-05-31 16:30:00,32.758545,53.927044
2020-05-31 16:45:00,32.61856,55.675785
2020-05-31 17:00:00,33.234623,54.852104
2020-05-31 17:15:00,33.013638,55.14056
2020-05-31 17:30:00,32.833862,55.3035
2020-05-31 17:45:00,30.802355,55.348007
2020-05-31 18:00:00,30.38525,56.666294
2020-05-31 18:15:00,35.88788,56.60116
2020-05-31 18:30:00,41.44593,57.102173
2020-05-31 18:45:00,42.635418,59.45056
2020-05-31 19:00:00,46.375134,58.412518
2020-05-31 19:15:00,46.845528,59.672394
2020-05-31 19:30:00,43.097286,58.691372
2020-05-31 19:45:00,45.027897,61.458424
2020-05-31 20:00:00,47.85311,62.63637
2020-05-31 20:15:00,47.867325,62.05311
2020-05-31 20:30:00,42.39951,63.231995
2020-05-31 20:45:00,45.15935,63.91962
2020-05-31 21:00:00,56.40549,63.8753
2020-05-31 21:15:00,41.347874,54.297623
2020-05-31 21:30:00,32.15243,39.72791
2020-05-31 21:45:00,34.77513,26.116077
2020-05-31 22:00:00,30.72277,30.120829
2020-05-31 22:15:00,32.18938,32.354465
2020-05-31 22:30:00,21.11662,20.908527
2020-05-31 22:45:00,19.704723,24.470526
2020-05-31 23:00:00,21.891848,20.611254
2020-05-31 23:15:00,28.16473,23.538359
2020-05-31 23:30:00,33.50748,26.337616
2020-05-31 23:45:00,26.077797,23.11776
2020-06-26 12:00:00,52.859764,66.01496
2020-06-26 12:15:00,49.289165,65.326416
2020-06-26 12:30:00,47.984566,60.720493
2020-06-26 12:45:00,50.049473,51.745132
2020-06-26 13:00:00,62.211533,52.903793
2020-06-26 13:15:00,63.995766,57.578365
2020-06-26 13:30:00,65.91216,62.23586
2020-06-26 13:45:00,68.87878,63.2957
2020-06-26 14:00:00,72.26179,63.040203
2020-06-26 14:15:00,77.345184,65.03944
2020-06-26 14:30:00,79.29853,65.25323
2020-06-26 14:45:00,76.03134,64.797356
2020-06-26 15:00:00,79.38948,61.679306
2020-06-26 15:15:00,79.08252,66.3646
2020-06-26 15:30:00,78.82031,68.53572
2020-06-26 15:45:00,78.05646,68.82705
2020-06-26 16:00:00,74.665634,69.377525
2020-06-26 16:15:00,78.428085,67.05864
2020-06-26 16:30:00,80.97191,65.462975
2020-06-26 16:45:00,81.88783,65.15836
2020-06-26 17:00:00,79.34543,65.687294
2020-06-26 17:15:00,71.695465,66.10532
2020-06-26 17:30:00,62.433228,67.639626
2020-06-26 17:45:00,62.88728,65.596176
2020-06-26 18:00:00,69.366936,66.05077
2020-06-26 18:15:00,75.36696,65.90208
2020-06-26 18:30:00,76.849915,69.99097
2020-06-26 18:45:00,59.97183,69.36662
2020-06-26 19:00:00,47.278263,66.954315
2020-06-26 19:15:00,47.271866,65.98462
2020-06-26 19:30:00,53.190178,65.20509
2020-06-26 19:45:00,49.764534,65.991486
2020-06-26 20:00:00,50.306698,66.160286
2020-06-26 20:15:00,47.283947,67.94778
2020-06-26 20:30:00,41.552517,68.961525
2020-06-26 20:45:00,42.018646,64.36328
2020-06-26 21:00:00,40.997562,64.072235
2020-06-26 21:15:00,35.411087,65.973175
2020-06-26 21:30:00,30.528074,63.462723
2020-06-26 21:45:00,35.911327,62.88612
2020-06-26 22:00:00,37.30546,58.31429
2020-06-26 22:15:00,45.712883,58.336864
2020-06-26 22:30:00,55.431305,61.36532
2020-06-26 22:45:00,53.367817,63.742977
2020-06-26 23:00:00,56.583134,64.758125
2020-06-26 23:15:00,60.335636,66.06997
2020-06-26 23:30:00,60.72929,59.40398
2020-06-26 23:45:00,58.58622,57.702663
2020-06-27 00:00:00,56.898624,57.252537
2020-06-27 00:15:00,53.477245,58.64186
2020-06-27 00:30:00,51.182117,61.41133
2020-06-27 00:45:00,49.55847,58.86892
2020-06-27 01:00:00,41.17023,59.086365
2020-06-27 01:15:00,36.164288,61.415207
2020-06-27 01:30:00,36.03568,47.4647
2020-06-27 01:45:00,38.56174,45.37149
2020-06-27 02:00:00,43.179005,54.00985
2020-06-27 02:15:00,43.181137,56.59178
2020-06-27 02:30:00,42.92391,53.013634
2020-06-27 02:45:00,46.06817,55.759594
2020-06-27 03:00:00,39.010822,54.164448
2020-06-27 03:15:00,36.087547,54.79387
2020-06-27 03:30:00,40.02551,55.776516
2020-06-27 03:45:00,49.49594,56.434376
2020-06-27 04:00:00,53.391266,55.033295
2020-06-27 04:15:00,46.643017,48.074993
2020-06-27 04:30:00,39.97577,48.170547
2020-06-27 04:45:00,35.703842,46.29872
2020-06-27 05:00:00,34.82558,44.619144
2020-06-27 05:15:00,26.628485,49.94092
2020-06-27 05:30:00,21.334764,33.248688
2020-06-27 05:45:00,18.383781,22.78737
2020-06-27 06:00:00,16.608786,24.599846
2020-06-27 06:15:00,12.537949,16.580736
2020-06-27 06:30:00,9.85627,16.969255
2020-06-27 06:45:00,10.840405,13.657614
2020-06-27 07:00:00,11.64974,11.54806
2020-06-27 07:15:00,10.912172,10.616374
2020-06-27 07:30:00,9.446273,6.974942
2020-06-27 07:45:00,9.828558,11.930585
2020-06-27 08:00:00,11.778353,18.75276
2020-06-27 08:15:00,14.165857,22.261887
2020-06-27 08:30:00,12.891811,18.924078
2020-06-27 08:45:00,12.892521,12.773643
2020-06-27 09:00:00,10.146181,16.763987
2020-06-27 09:15:00,9.426377,10.83612
2020-06-27 09:30:00,11.312932,8.61609
2020-06-27 09:45:00,9.714867,8.597697
2020-06-27 10:00:00,4.0751,8.326133
2020-06-27 10:15:00,0.646616,4.639529
2020-06-27 10:30:00,0.215302,2.9654536
2020-06-27 10:45:00,0.202511,0.0
2020-06-27 11:00:00,0.140692,0.0
2020-06-27 11:15:00,0.111559,0.0
2020-06-27 11:30:00,0.117243,0.0
2020-06-27 11:45:00,0.160588,0.0
2020-06-27 12:00:00,0.185458,2.4835963
2020-06-27 12:15:00,0.495976,4.1825423
2020-06-27 12:30:00,0.60185,0.0
2020-06-27 12:45:00,0.801519,5.2726073
2020-06-27 13:00:00,1.551878,2.7648098
2020-06-27 13:15:00,2.253918,0.0
2020-06-27 13:30:00,1.486505,2.2812326
2020-06-27 13:45:00,2.238285,5.113992
2020-06-27 14:00:00,3.157048,7.45258
2020-06-27 14:15:00,1.662015,6.317746
2020-06-27 14:30:00,0.841311,6.4703007
2020-06-27 14:45:00,0.361678,0.0
2020-06-27 15:00:00,1.1028,0.0
2020-06-27 15:15:00,1.769311,0.0
2020-06-27 15:30:00,5.035075,2.2936387
2020-06-27 15:45:00,6.979896,7.2481017
2020-06-27 16:00:00,6.60898,10.394633
2020-06-27 16:15:00,11.249691,13.706875
2020-06-27 16:30:00,8.105434,9.602355
2020-06-27 16:45:00,8.202781,0.0
2020-06-27 17:00:00,2.2191,2.5820334
2020-06-27 17:15:00,2.990775,2.38555
2020-06-27 17:30:00,11.765563,14.775868
2020-06-27 17:45:00,20.07564,28.895418
2020-06-27 18:00:00,21.0278,27.506086
2020-06-27 18:15:00,33.986404,20.998295
2020-06-27 18:30:00,33.69294,21.376612
2020-06-27 18:45:00,43.073128,35.384895
2020-06-27 19:00:00,36.157185,25.641338
2020-06-27 19:15:00,43.98692,29.532827
2020-06-27 19:30:00,56.258404,44.824413
2020-06-27 19:45:00,53.69397,32.807816
2020-06-27 20:00:00,48.71929,28.561129
2020-06-27 20:15:00,41.52125,24.022093
2020-06-27 20:30:00,36.49399,19.811697
2020-06-27 20:45:00,33.54301,25.421316
2020-06-27 21:00:00,28.924326,18.7301
2020-06-27 21:15:00,27.292154,17.564852
2020-06-27 21:30:00,28.294054,21.232758
2020-06-27 21:45:00,21.842108,19.86504
2020-06-27 22:00:00,18.70851,20.71896
2020-06-27 22:15:00,17.747824,18.136515
2020-06-27 22:30:00,14.64691,16.496033
2020-06-27 22:45:00,10.438224,8.478288
2020-06-27 23:00:00,7.561851,9.947612
2020-06-27 23:15:00,4.751559,0.0
2020-06-27 23:30:00,2.258891,6.5615573
2020-06-27 23:45:00,0.716251,0.0
2020-06-28 00:00:00,0.517293,0.0
2020-06-28 00:15:00,0.127191,0.0
2020-06-28 00:30:00,0.302701,0.0
2020-06-28 00:45:00,0.208906,0.0
2020-06-28 01:00:00,0.95216,5.36479
2020-06-28 01:15:00,0.257936,0.0
2020-06-28 01:30:00,0.179063,0.0
2020-06-28 01:45:00,0.144245,0.0
2020-06-28 02:00:00,2.062064,3.786065
2020-06-28 02:15:00,5.074867,6.2348914
2020-06-28 02:30:00,0.58906,0.0
2020-06-28 02:45:00,0.2757,0.0
2020-06-28 03:00:00,3.864061,6.04907
2020-06-28 03:15:00,3.042646,9.027885
2020-06-28 03:30:00,0.991951,5.668331
2020-06-28 03:45:00,1.369262,3.2742195
2020-06-28 04:00:00,0.207486,0.0
2020-06-28 04:15:00,1.585274,0.0
2020-06-28 04:30:00,0.172668,0.0
2020-06-28 04:45:00,2.899823,2.7639859
2020-06-28 05:00:00,4.684055,4.7015576
2020-06-28 05:15:00,3.764582,4.0372157
2020-06-28 05:30:00,8.297997,10.899638
2020-06-28 05:45:00,10.514965,11.009485
2020-06-28 06:00:00,7.252043,7.047772
2020-06-28 06:15:00,12.18835,11.438943
2020-06-28 06:30:00,12.513789,14.144454
2020-06-28 06:45:00,32.850204,21.531546
2020-06-28 07:00:00,53.499985,33.746593
2020-06-28 07:15:00,48.744164,40.880074
2020-06-28 07:30:00,39.43787,44.922035
2020-06-28 07:45:00,39.605564,48.34317
2020-06-28 08:00:00,50.875153,53.43313
2020-06-28 08:15:00,66.0493,61.740486
2020-06-28 08:30:00,80.242165,68.22155
2020-06-28 08:45:00,80.52639,68.747444
2020-06-28 09:00:00,78.95461,72.786606
2020-06-28 09:15:00,71.11564,71.434
2020-06-28 09:30:00,62.762222,69.95929
2020-06-28 09:45:00,53.900036,53.261066
2020-06-28 10:00:00,55.881805,61.435165
2020-06-28 10:15:00,56.01752,62.67628
2020-06-28 10:30:00,49.019863,51.204975
2020-06-28 10:45:00,42.05773,40.544464
2020-06-28 11:00:00,34.942116,35.508663
2020-06-28 11:15:00,28.51646,35.81615
2020-06-28 11:30:00,29.459381,40.576363
2020-06-28 11:45:00,26.814653,32.40155
2020-06-28 12:00:00,27.639622,23.51804
2020-06-28 12:15:00,32.96674,36.232918
2020-06-28 12:30:00,30.214714,23.31039
2020-06-28 12:45:00,28.130623,25.62059
2020-06-28 13:00:00,31.234379,32.778645
2020-06-28 13:15:00,33.29431,32.79774
2020-06-28 13:30:00,34.0937,40.62281
2020-06-28 13:45:00,31.842623,28.44242
2020-06-28 14:00:00,32.51198,39.206306
2020-06-28 14:15:00,34.13278,35.123585
2020-06-28 14:30:00,34.013405,37.228737
2020-06-28 14:45:00,30.129448,24.681267
2020-06-28 15:00:00,21.89469,25.328814
2020-06-28 15:15:00,19.157587,13.778175
2020-06-28 15:30:00,14.726494,12.820901
2020-06-28 15:45:00,18.557869,16.070444
2020-06-28 16:00:00,22.804216,21.048853
2020-06-28 16:15:00,14.961691,9.095501
2020-06-28 16:30:00,10.247792,10.045092
2020-06-28 16:45:00,12.52729,20.015324
2020-06-28 17:00:00,10.665606,14.380645
2020-06-28 17:15:00,8.246837,18.13861
2020-06-28 17:30:00,8.511167,11.762881
2020-06-28 17:45:00,12.56424,17.292849
2020-06-28 18:00:00,12.634585,20.711412
2020-06-28 18:15:00,16.961937,20.764309
2020-06-28 18:30:00,17.741428,20.378992
2020-06-28 18:45:00,25.183193,24.00326
2020-06-28 19:00:00,36.768272,31.001974
2020-06-28 19:15:00,40.70552,46.30503
2020-06-28 19:30:00,47.91564,48.09812
2020-06-28 19:45:00,50.540474,47.525608
2020-06-28 20:00:00,49.249374,56.987953
2020-06-28 20:15:00,65.48795,59.091053
2020-06-28 20:30:00,70.10166,63.798256
2020-06-28 20:45:00,80.69479,63.41318
2020-06-28 21:00:00,80.36509,70.728935
2020-06-28 21:15:00,75.39326,72.29853
2020-06-28 21:30:00,74.05383,75.32562
2020-06-28 21:45:00,74.92073,76.10701
2020-06-28 22:00:00,80.368645,77.20827
2020-06-28 22:15:00,80.91578,77.66704
2020-06-28 22:30:00,80.936386,79.29012
2020-06-28 22:45:00,81.1524,79.23395
2020-06-28 23:00:00,82.17775,78.28762
2020-06-28 23:15:00,81.42809,78.802704
2020-06-28 23:30:00,81.57732,78.07679
2020-06-28 23:45:00,79.91672,79.687325
2020-06-29 00:00:00,79.14576,77.66505
2020-06-29 00:15:00,78.74784,78.06363
2020-06-29 00:30:00,78.916245,78.21049
2020-06-29 00:45:00,79.30137,77.06761
2020-06-29 01:00:00,79.38309,77.50463
2020-06-29 01:15:00,78.0927,77.42467
2020-06-29 01:30:00,78.00175,77.58029
2020-06-29 01:45:00,77.80136,76.36605
2020-06-29 02:00:00,77.74168,75.62482
2020-06-29 02:15:00,78.80255,75.23563
2020-06-29 02:30:00,79.838554,75.386345
2020-06-29 02:45:00,80.280525,75.82017
2020-06-29 03:00:00,80.44751,74.46156
2020-06-29 03:15:00,76.44773,74.00638
2020-06-29 03:30:00,65.13551,74.802734
2020-06-29 03:45:00,61.690685,75.28805
2020-06-29 04:00:00,61.647343,74.92867
2020-06-29 04:15:00,63.790413,74.62405
2020-06-29 04:30:00,64.19259,74.13526
2020-06-29 04:45:00,63.597847,73.44967
2020-06-29 05:00:00,64.006424,74.98201
2020-06-29 05:15:00,66.09762,74.26149
2020-06-29 05:30:00,65.56399,71.67052
2020-06-29 05:45:00,65.286156,70.45902
2020-06-29 06:00:00,63.8771,69.52941
2020-06-29 06:15:00,63.145927,67.6666
2020-06-29 06:30:00,63.077713,68.90747
2020-06-29 06:45:00,64.04764,70.87994
2020-06-29 07:00:00,64.61751,69.063736
2020-06-29 07:15:00,65.052376,67.860504
2020-06-29 07:30:00,66.117516,68.69936
2020-06-29 07:45:00,64.59975,69.494194
2020-06-29 08:00:00,60.95951,67.010345
2020-06-29 08:15:00,61.401485,66.43621
2020-06-29 08:30:00,63.270275,64.31423
2020-06-29 08:45:00,62.844646,63.20299
2020-06-29 09:00:00,58.285652,63.887547
2020-06-29 09:15:00,53.87303,68.22454
2020-06-29 09:30:00,47.04591,63.72935
2020-06-29 09:45:00,38.728725,65.566154
2020-06-29 10:00:00,38.328674,63.219707
2020-06-29 10:15:00,39.505375,61.617622
2020-06-29 10:30:00,43.204582,61.05589
2020-06-29 10:45:00,48.246056,59.854126
2020-06-29 11:00:00,53.15394,59.905766
2020-06-29 11:15:00,49.864727,58.773205
2020-06-29 11:30:00,48.939568,58.666782
2020-06-29 11:45:00,50.403336,58.62224
2020-06-29 12:00:00,51.020817,57.645138
2020-06-29 12:15:00,49.57197,56.546062
2020-06-29 12:30:00,52.05611,56.4585
2020-06-29 12:45:00,52.821392,55.94679
2020-06-29 13:00:00,55.248688,54.397797
2020-06-29 13:15:00,58.0334,53.763714
2020-06-29 13:30:00,58.378025,53.206253
2020-06-29 13:45:00,60.42943,53.507076
2020-06-29 14:00:00,60.00309,51.755413
2020-06-29 14:15:00,65.02111,46.06016
2020-06-29 14:30:00,64.3816,50.029858
2020-06-29 14:45:00,56.025337,51.349136
2020-06-29 15:00:00,52.419212,49.093853
2020-06-29 15:15:00,58.68783,49.859947
2020-06-29 15:30:00,57.75557,49.245953
2020-06-29 15:45:00,63.39178,51.311775
2020-06-29 16:00:00,64.31907,53.105904
2020-06-29 16:15:00,61.510914,54.378963
2020-06-29 16:30:00,61.451225,55.02041
2020-06-29 16:45:00,59.946243,56.001255
2020-06-29 17:00:00,59.404083,58.63996
2020-06-29 17:15:00,63.568005,59.46247
2020-06-29 17:30:00,65.85958,62.02593
2020-06-29 17:45:00,69.08058,64.05906
2020-06-29 18:00:00,67.06896,65.53259
2020-06-29 18:15:00,70.26652,67.07952
2020-06-29 18:30:00,70.84563,68.23538
2020-06-29 18:45:00,69.07205,70.18399
2020-06-29 19:00:00,70.38447,71.344765
2020-06-29 19:15:00,71.45885,71.68046
2020-06-29 19:30:00,71.29186,72.7904
2020-06-29 19:45:00,71.10783,73.16539
2020-06-29 20:00:00,69.67745,74.54091
2020-06-29 20:15:00,68.437515,74.51804
2020-06-29 20:30:00,68.48655,76.67073
2020-06-29 20:45:00,68.97328,77.00715
2020-06-29 21:00:00,69.664665,77.062294
2020-06-29 21:15:00,71.47306,78.11425
2020-06-29 21:30:00,75.433044,78.16677
2020-06-29 21:45:00,75.75138,79.650475
2020-06-29 22:00:00,77.00056,78.84757
2020-06-29 22:15:00,79.01075,76.2177
2020-06-29 22:30:00,79.07115,75.881134
2020-06-29 22:45:00,80.86106,75.378555
